0.359375 -0.476562 0.991227 -0.506416 0.0128348 0.000218556 0.59122 0.578824 -0.000814339 0.0858764 9.80007e-06
0.367188 -0.476562 0.991746 -0.505333 0.0121431 5.8293e-05 0.591782 0.582224 -0.000790476 0.0854018 1.11327e-05
0.375 -0.476562 0.992357 -0.504378 0.01141 -0.000208536 0.592403 0.586013 -0.000760868 0.0848845 1.31154e-05
0.382812 -0.476562 0.993011 -0.503608 0.0106977 -0.000578538 0.593042 0.5895 -0.000720878 0.0844269 1.67902e-05
0.390625 -0.476562 0.993623 -0.503048 0.0100275 -0.00111228 0.593651 0.592106 -0.00067709 0.0841131 2.1088e-05
0.398438 -0.476562 0.994132 -0.50271 0.00936063 -0.00184451 0.594163 0.59352 -0.000633747 0.0839791 2.33797e-05
0.40625 -0.476562 0.994495 -0.502596 0.00870229 -0.00264126 0.594527 0.594005 -0.000589003 0.0839774 2.24119e-05
0.414062 -0.476562 0.994703 -0.502664 0.00808651 -0.00324175 0.594736 0.592975 -0.000547987 0.0841836 1.99601e-05
0.421875 -0.476562 0.994734 -0.502924 0.00748416 -0.00351264 0.594707 0.589144 -0.000514438 0.0847846 1.85166e-05
0.429688 -0.476562 0.994402 -0.503393 0.00690652 -0.00355371 0.594407 0.583277 -0.000487053 0.0856892 1.76811e-05
0.4375 -0.476562 0.993866 -0.503998 0.00635544 -0.00343781 0.593897 0.578052 -0.000463626 0.0865154 1.74462e-05
0.445312 -0.476562 0.993442 -0.504397 0.00578935 -0.00304241 0.593533 0.574285 -0.000440252 0.0871404 1.97145e-05
0.453125 -0.476562 0.993305 -0.504514 0.00519078 -0.00254453 0.593415 0.571887 -0.000413664 0.087576 2.36303e-05
0.460938 -0.476562 0.993439 -0.504383 0.00454152 -0.00201372 0.593506 0.571044 -0.000380834 0.087788 2.75053e-05
0.46875 -0.476562 0.993853 -0.503994 0.0038566 -0.00148057 0.593841 0.571386 -0.00033875 0.0878222 2.77383e-05
0.476562 -0.476562 0.994473 -0.503401 0.00310429 -0.000973421 0.594413 0.572912 -0.000286314 0.087668 2.40264e-05
0.484375 -0.476562 0.99522 -0.502726 0.00228878 -0.000585258 0.595161 0.575517 -0.000225094 0.087338 1.83407e-05
0.492188 -0.476562 0.995924 -0.50219 0.00150439 -0.000343522 0.595908 0.577958 -0.000169652 0.0870216 1.30698e-05
0.5 -0.476562 0.996392 -0.502018 0.000871381 -0.000202294 0.596445 0.579614 -0.000132754 0.0868118 9.09864e-06
0.507812 -0.476562 0.996716 -0.502232 0.000384588 -5.06715e-05 0.596836 0.580588 -0.00011607 0.0866929 7.35144e-06
0.515625 -0.476562 0.997023 -0.502718 -6.25904e-05 0.000101286 0.597108 0.581131 -0.000114449 0.0866316 4.96291e-06
0.523438 -0.476562 0.997182 -0.503569 -0.000456414 0.000233279 0.597189 0.581574 -0.000118186 0.0865787 4.26316e-06
0.53125 -0.476562 0.997187 -0.504628 -0.000820433 0.000327554 0.597115 0.582166 -0.000121127 0.0865058 4.67276e-06
0.539062 -0.476562 0.997008 -0.50577 -0.00117138 0.000450452 0.596929 0.583004 -0.000120134 0.0863988 3.82443e-06
0.546875 -0.476562 0.996945 -0.506727 -0.00143792 0.000614477 0.596813 0.583787 -0.000118576 0.0863038 4.3064e-06
0.554688 -0.476562 0.996775 -0.50745 -0.00165836 0.000967968 0.596738 0.5843 -0.000121021 0.0862528 3.42701e-06
0.5625 -0.476562 0.996733 -0.507834 -0.00190546 0.00160119 0.596718 0.584383 -0.000123388 0.0862637 3.05519e-06
0.570312 -0.476562 0.996834 -0.507862 -0.00214382 0.00247885 0.596784 0.583869 -0.000122797 0.0863623 2.68635e-06
0.578125 -0.476562 0.996898 -0.507653 -0.0023699 0.00305915 0.59684 0.583429 -0.000116648 0.0864514 2.62781e-06
0.585938 -0.476562 0.996818 -0.507363 -0.00252706 0.00298481 0.59683 0.583661 -9.92766e-05 0.0864328 -1.67986e-08
0.59375 -0.476562 0.996702 -0.50702 -0.00260133 0.0021819 0.596745 0.584631 -6.13103e-05 0.0862889 -6.94859e-06
0.601562 -0.476562 0.996458 -0.50677 -0.00259186 0.00139949 0.596505 0.585203 -1.48275e-05 0.0861842 -1.2984e-05
0.609375 -0.476562 0.996126 -0.506552 -0.00247204 0.00139838 0.596148 0.585149 2.29813e-05 0.0861559 -1.51887e-05
0.617188 -0.476562 0.995694 -0.5064 -0.00228947 0.00163858 0.59571 0.584774 4.36601e-05 0.0861688 -1.61535e-05
0.625 -0.476562 0.995129 -0.506337 -0.00207944 0.00191185 0.59516 0.584302 5.20226e-05 0.0861953 -1.5458e-05
0.632812 -0.476562 0.994525 -0.506332 -0.0017786 0.00203881 0.594548 0.584069 4.78998e-05 0.0861899 -1.5274e-05
0.640625 -0.476562 0.993788 -0.50637 -0.00151738 0.00197825 0.593836 0.584219 3.59586e-05 0.0861316 -1.23499e-05
0.648438 -0.476562 0.993338 -0.506159 -0.00138534 0.00188316 0.593378 0.584508 2.97522e-05 0.0860641 -8.62593e-06
0.65625 -0.476562 0.993036 -0.505863 -0.00141777 0.00189238 0.593088 0.584794 3.23683e-05 0.0860037 -7.43465e-06
0.664062 -0.476562 0.992875 -0.505475 -0.00149497 0.00183194 0.59293 0.584932 4.67403e-05 0.0859656 -7.78025e-06
0.671875 -0.476562 0.992803 -0.505098 -0.00159443 0.00157351 0.592859 0.584927 7.71414e-05 0.0859457 -8.90338e-06
0.679688 -0.476562 0.992803 -0.504752 -0.00169175 0.00117381 0.592865 0.584828 0.000122369 0.0859381 -8.9778e-06
0.6875 -0.476562 0.992928 -0.504439 -0.00179481 0.000803648 0.592965 0.584674 0.000171929 0.0859425 -7.01458e-06
0.695312 -0.476562 0.993118 -0.504193 -0.00190908 0.00065352 0.593151 0.584502 0.000216224 0.0859562 -5.53195e-06
0.703125 -0.476562 0.993323 -0.504048 -0.00204052 0.00069209 0.593355 0.584353 0.000249624 0.0859712 -4.10621e-06
0.710938 -0.476562 0.993538 -0.503991 -0.00219726 0.000728584 0.59356 0.58421 0.00026852 0.085988 -2.9299e-06
0.71875 -0.476562 0.993758 -0.503959 -0.0023955 0.000632701 0.593778 0.58406 0.000273067 0.0860084 -1.88245e-06
0.726562 -0.476562 0.994034 -0.503888 -0.00265758 0.000333723 0.594042 0.583876 0.000269635 0.0860355 -1.16159e-06
0.734375 -0.476562 0.99442 -0.503723 -0.00297679 0.00012784 0.594407 0.583627 0.000266685 0.086074 -3.17006e-07
0.742188 -0.476562 0.994959 -0.503401 -0.00333293 0.000109642 0.59494 0.583287 0.000269123 0.0861291 1.13836e-06
0.75 -0.476562 0.995709 -0.502847 -0.00369993 0.000105091 0.595711 0.582845 0.00028078 0.0862049 2.6838e-06
0.757812 -0.476562 0.996735 -0.501994 -0.00407693 9.40252e-05 0.596775 0.582277 0.000303113 0.0863037 2.93895e-06
0.765625 -0.476562 0.998105 -0.500788 -0.00447888 7.89723e-05 0.598182 0.581552 0.000335715 0.086429 3.72757e-06
0.773438 -0.476562 0.999887 -0.499227 -0.00492984 6.34804e-05 0.599989 0.580597 0.000376857 0.0865868 4.58616e-06
0.78125 -0.476562 1.00205 -0.497376 -0.00540735 4.85953e-05 0.602151 0.579455 0.000416497 0.0867748 4.72811e-06
0.789062 -0.476562 1.00427 -0.495552 -0.00582871 3.39225e-05 0.604352 0.578282 0.000449532 0.0869668 3.97452e-06
0.796875 -0.476562 1.00571 -0.494583 -0.0060224 2.34145e-05 0.605768 0.577556 0.000468941 0.0870893 3.05417e-06
0.804688 -0.476562 1.00654 -0.494312 -0.00606279 1.73703e-05 0.606589 0.577157 0.000477254 0.087161 3.46546e-06
0.8125 -0.476562 1.00714 -0.494403 -0.00610534 1.37234e-05 0.607209 0.576878 0.000479497 0.0872154 3.16551e-06
0.820312 -0.476562 1.00761 -0.494782 -0.00618382 7.64928e-06 0.607684 0.57668 0.000478433 0.087259 2.68948e-06
0.828125 -0.476562 1.00793 -0.495405 -0.00632221 7.05683e-06 0.608006 0.576586 0.000476422 0.0872886 1.40991e-06
0.835938 -0.476562 1.00817 -0.496138 -0.00654219 1.15276e-05 0.608247 0.576565 0.000473928 0.0873072 1.29545e-06
0.84375 -0.476562 1.00839 -0.496795 -0.00687582 1.33161e-05 0.608458 0.576549 0.000475535 0.0873195 -9.00162e-07
0.851562 -0.476562 1.00858 -0.497283 -0.00722944 1.34018e-05 0.608695 0.576547 0.000483763 0.0873217 -4.7914e-06
0.859375 -0.476562 1.00898 -0.497419 -0.007561 7.80926e-06 0.609093 0.576469 0.00049656 0.0873295 -6.50747e-06
0.867188 -0.476562 1.00937 -0.497211 -0.00779714 -7.39153e-06 0.609475 0.576401 0.000511928 0.0873306 -7.73088e-06
0.875 -0.476562 1.00973 -0.496632 -0.00799012 -3.23293e-05 0.609805 0.576381 0.00053356 0.0873166 -9.87996e-06
0.882812 -0.476562 1.01014 -0.495587 -0.00815993 -7.5324e-05 0.610209 0.576319 0.000564282 0.0872973 -1.62436e-05
0.890625 -0.476562 1.01071 -0.494064 -0.00828869 -0.000144448 0.610785 0.576175 0.000597536 0.0872759 -2.64738e-05
0.898438 -0.476562 1.01138 -0.492176 -0.00835785 -0.000241476 0.611496 0.575948 0.000630127 0.0872484 -3.57405e-05
0.90625 -0.476562 1.01186 -0.490364 -0.00824294 -0.000357618 0.611998 0.575912 0.000651537 0.0871706 -3.77221e-05
0.914062 -0.476562 1.01191 -0.488827 -0.00785063 -0.000482656 0.612012 0.576124 0.000661437 0.0870333 -3.96099e-05
0.921875 -0.476562 1.01119 -0.487831 -0.00707125 -0.000619761 0.611313 0.576449 0.000656481 0.0868585 -4.88196e-05
0.929688 -0.476562 1.00966 -0.487476 -0.00584532 -0.000736347 0.609783 0.57681 0.000629711 0.0866403 -5.92726e-05
0.9375 -0.476562 1.00719 -0.487979 -0.00417919 -0.000826091 0.607296 0.577311 0.000582699 0.0863727 -6.8095e-05
0.945312 -0.476562 1.00347 -0.48962 -0.0019422 -0.00090259 0.603533 0.577982 0.000510738 0.0860445 -8.18076e-05
0.953125 -0.476562 0.998078 -0.492786 0.00112163 -0.000909388 0.598141 0.578999 0.00040964 0.0856273 -9.41964e-05
0.960938 -0.476562 0.991208 -0.497206 0.00491377 -0.000893899 0.591307 0.580431 0.000286934 0.0851279 -8.89342e-05
0.96875 -0.476562 0.98482 -0.50149 0.00854993 -0.000832576 0.584982 0.581623 0.000184678 0.0846924 -7.30135e-05
0.976562 -0.476562 0.980731 -0.503849 0.0110191 -0.000757677 0.580947 0.581808 0.000124307 0.0844876 -4.845e-05
0.984375 -0.476562 0.978427 -0.505005 0.0124031 -0.000701545 0.578688 0.581169 9.32363e-05 0.0844628 -3.32262e-05
0.992188 -0.476562 0.977205 -0.505499 0.0131987 -0.000673551 0.57748 0.579859 6.95455e-05 0.084573 -2.2661e-05
1 -0.476562 0.976743 -0.505479 0.0136309 -0.000669019 0.577051 0.57829 4.7227e-05 0.084747 -1.49625e-05
1.00781 -0.476562 0.976918 -0.505184 0.0138292 -0.000689084 0.577217 0.577007 2.82744e-05 0.0848963 -8.75486e-06
1.01562 -0.476562 0.977506 -0.504822 0.0138997 -0.000768497 0.577813 0.576263 1.48463e-05 0.0849793 -3.36339e-06

0 -0.46875 0.977168 -0.505123 0.0129775 -0.000679064 0.577458 0.577974 7.74325e-05 0.0848146 -2.24151e-05
0.0078125 -0.46875 0.977086 -0.504981 0.0134754 -0.000688486 0.577393 0.57657 4.99355e-05 0.084967 -1.46817e-05
0.015625 -0.46875 0.977559 -0.504756 0.013731 -0.000738356 0.577888 0.575588 3.00059e-05 0.0850745 -9.28215e-06
0.0234375 -0.46875 0.978475 -0.504452 0.0138309 -0.000874555 0.57883 0.575065 1.70748e-05 0.085126 -3.88359e-06
0.03125 -0.46875 0.979751 -0.504092 0.013822 -0.0010975 0.58012 0.574875 1.23353e-05 0.0851352 -2.70993e-07
0.0390625 -0.46875 0.981214 -0.503678 0.0137326 -0.00133098 0.581574 0.574951 1.99379e-05 0.0851146 2.84909e-06
0.046875 -0.46875 0.9828 -0.503165 0.0135255 -0.00154387 0.583125 0.575239 4.23035e-05 0.0850774 8.06045e-06
0.0546875 -0.46875 0.984407 -0.502549 0.0132014 -0.00170637 0.584676 0.575632 7.69733e-05 0.085034 1.04832e-05
0.0625 -0.46875 0.985954 -0.501834 0.0127835 -0.00179776 0.58615 0.576015 0.000116808 0.0849962 1.12854e-05
0.0703125 -0.46875 0.987456 -0.501001 0.0122576 -0.00182426 0.58757 0.576301 0.000154717 0.0849759 1.24462e-05
0.078125 -0.46875 0.988968 -0.50005 0.0115939 -0.00181048 0.589002 0.576352 0.000184233 0.084996 1.5348e-05
0.0859375 -0.46875 0.990548 -0.498995 0.0107669 -0.00172476 0.590515 0.57591 0.000200649 0.0851002 2.05869e-05
0.09375 -0.46875 0.992267 -0.49786 0.00974015 -0.00160308 0.592187 0.574948 0.000203217 0.0852962 2.61494e-05
0.101562 -0.46875 0.994175 -0.496656 0.00846773 -0.00150013 0.594066 0.573515 0.000197758 0.0855809 3.04395e-05
0.109375 -0.46875 0.996288 -0.4954 0.0069252 -0.00141354 0.596174 0.571591 0.000191567 0.0859562 3.41695e-05
0.117188 -0.46875 0.998585 -0.494107 0.00512637 -0.00135486 0.598511 0.569202 0.000193504 0.0864194 3.82065e-05
0.125 -0.46875 1.00103 -0.492763 0.00311403 -0.00130913 0.601044 0.566598 0.000209694 0.0869356 4.29754e-05
0.132812 -0.46875 1.00365 -0.491357 0.000962177 -0.00129379 0.603763 0.564055 0.000241782 0.0874607 4.85143e-05
0.140625 -0.46875 1.00649 -0.489862 -0.00127994 -0.00122387 0.606646 0.561899 0.000284954 0.0879394 5.34895e-05
0.148438 -0.46875 1.00951 -0.48819 -0.00359882 -0.00116921 0.609649 0.56032 0.000332964 0.0883468 6.06549e-05
0.15625 -0.46875 1.01274 -0.486242 -0.00597914 -0.00110592 0.612819 0.559385 0.000382561 0.0886751 6.62535e-05
0.164062 -0.46875 1.01601 -0.484117 -0.00843648 -0.00104832 0.61608 0.558926 0.000427271 0.0889385 6.29023e-05
0.171875 -0.46875 1.01868 -0.482186 -0.0104809 -0.000999422 0.618769 0.559054 0.000460267 0.0890912 5.25627e-05
0.179688 -0.46875 1.02048 -0.480808 -0.0117231 -0.00095757 0.620624 0.55973 0.00046871 0.0891104 3.79884e-05
0.1875 -0.46875 1.02135 -0.479919 -0.0121965 -0.00091178 0.621548 0.561184 0.000446957 0.08895 1.80888e-05
0.195312 -0.46875 1.02164 -0.479523 -0.0118923 -0.000877124 0.621889 0.56318 0.000393254 0.0886619 8.61552e-06
0.203125 -0.46875 1.02135 -0.479589 -0.0111109 -0.000853142 0.621602 0.56515 0.000316017 0.0883484 -3.06051e-06
0.210938 -0.46875 1.02046 -0.480251 -0.00978159 -0.000770961 0.6207 0.5668 0.000219976 0.0880618 -1.36456e-05
0.21875 -0.46875 1.01891 -0.48158 -0.00787304 -0.000692707 0.619149 0.568037 9.5825e-05 0.0878147 -2.9738e-05
0.226562 -0.46875 1.01608 -0.483987 -0.00507484 -0.000619886 0.616292 0.568846 -5.1676e-05 0.0875765 -4.65879e-05
0.234375 -0.46875 1.01148 -0.487742 -0.00114086 -0.000538642 0.611592 0.569733 -0.000235325 0.0872946 -6.68871e-05
0.242188 -0.46875 1.00495 -0.492864 0.00410804 -0.000408605 0.604956 0.571081 -0.000444659 0.0868573 -6.90537e-05
0.25 -0.46875 0.998092 -0.497987 0.009516 -0.000349939 0.598052 0.572559 -0.000620885 0.086412 -4.28206e-05
0.257812 -0.46875 0.993322 -0.501309 0.0134036 -0.000329014 0.593273 0.573493 -0.000729082 0.0861632 -8.08327e-06
0.265625 -0.46875 0.990423 -0.503485 0.0156663 -0.000332161 0.590395 0.573954 -0.00078812 0.0860665 9.47704e-06
0.273438 -0.46875 0.988603 -0.505238 0.0169432 -0.000379638 0.588606 0.574271 -0.000820094 0.0860378 1.96577e-05
0.28125 -0.46875 0.98739 -0.506987 0.0176479 -0.000437733 0.587409 0.574549 -0.000834897 0.0860288 2.09461e-05
0.289062 -0.46875 0.986712 -0.508665 0.0179909 -0.000460586 0.586701 0.574728 -0.000852772 0.0860442 1.91061e-05
0.296875 -0.46875 0.9867 -0.50999 0.0180749 -0.000454942 0.586606 0.574454 -0.000881991 0.0861411 1.99692e-05
0.304688 -0.46875 0.986817 -0.51099 0.0176962 -0.000392328 0.586798 0.57398 -0.00091344 0.0862743 1.66193e-05
0.3125 -0.46875 0.987056 -0.511532 0.0173417 -0.000210117 0.587126 0.573528 -0.0009391 0.0864021 1.56698e-05
0.320312 -0.46875 0.987421 -0.511608 0.0166875 2.78026e-05 0.587582 0.573261 -0.00095125 0.0864972 1.68216e-05
0.328125 -0.46875 0.987818 -0.511205 0.0160345 0.000241769 0.587953 0.573273 -0.000943716 0.0865396 1.71065e-05
0.335938 -0.46875 0.988158 -0.510402 0.0154028 0.000398365 0.588185 0.57371 -0.000917411 0.0865053 1.57387e-05
0.34375 -0.46875 0.988553 -0.509323 0.0147394 0.000472404 0.588488 0.574669 -0.000881234 0.0863825 1.19101e-05
0.351562 -0.46875 0.989001 -0.508152 0.0140394 0.000478162 0.588905 0.576567 -0.000849252 0.0861164 9.69996e-06
0.359375 -0.46875 0.989505 -0.506992 0.0133224 0.000420838 0.58944 0.579685 -0.000826019 0.0856737 9.49212e-06
0.367188 -0.46875 0.990092 -0.505907 0.0125931 0.000238879 0.590082 0.583708 -0.000806738 0.0851079 1.01536e-05
0.375 -0.46875 0.990753 -0.504966 0.011856 -0.000123609 0.590803 0.588011 -0.000783026 0.0845162 1.30684e-05
0.382812 -0.46875 0.991441 -0.504224 0.0111505 -0.000621394 0.591558 0.591999 -0.000752347 0.0839929 1.921e-05
0.390625 -0.46875 0.992115 -0.503693 0.0104796 -0.00125024 0.592292 0.595212 -0.000718506 0.0836043 2.61441e-05
0.398438 -0.46875 0.992754 -0.503364 0.00981181 -0.00211568 0.592939 0.597228 -0.000680344 0.0834012 2.99585e-05
0.40625 -0.46875 0.993274 -0.503239 0.00917608 -0.00316112 0.593441 0.598115 -0.000634644 0.08336 2.95939e-05
0.414062 -0.46875 0.993645 -0.503265 0.00860071 -0.00407158 0.59376 0.597576 -0.000587967 0.0835113 2.61912e-05
0.421875 -0.46875 0.993821 -0.503473 0.00805178 -0.00457399 0.593836 0.594037 -0.000548795 0.0840739 2.1465e-05
0.429688 -0.46875 0.993593 -0.503901 0.00755317 -0.00471818 0.593581 0.587143 -0.000517993 0.0851162 1.79675e-05
0.4375 -0.46875 0.99311 -0.504483 0.00704858 -0.00469698 0.593096 0.579994 -0.000493402 0.0862165 1.62067e-05
0.445312 -0.46875 0.992644 -0.504902 0.00657133 -0.00439061 0.592693 0.574567 -0.000474187 0.0870833 1.74844e-05
0.453125 -0.46875 0.99241 -0.505069 0.00603394 -0.00368715 0.592519 0.571135 -0.000455813 0.0876704 2.17915e-05
0.460938 -0.46875 0.992435 -0.505003 0.0054599 -0.00294998 0.592537 0.569652 -0.000430774 0.087977 2.70681e-05
0.46875 -0.46875 0.992763 -0.504692 0.00486021 -0.00224464 0.592762 0.569787 -0.000391562 0.0880451 2.98228e-05
0.476562 -0.46875 0.993334 -0.504148 0.00421213 -0.00157257 0.593221 0.571263 -0.000333041 0.0879038 2.52591e-05
0.484375 -0.46875 0.994016 -0.5035 0.00350453 -0.00101371 0.593894 0.574187 -0.000261334 0.0875251 1.85471e-05
0.492188 -0.46875 0.994738 -0.502915 0.00275012 -0.000638758 0.594703 0.577098 -0.000197047 0.0871369 1.39656e-05
0.5 -0.46875 0.995379 -0.502627 0.00202016 -0.000388069 0.595467 0.579079 -0.000151544 0.0868815 9.78273e-06
0.507812 -0.46875 0.995865 -0.50275 0.00143642 -0.000166797 0.596052 0.580243 -0.000127974 0.0867369 5.73701e-06
0.515625 -0.46875 0.99638 -0.503168 0.000878692 3.70586e-05 0.596529 0.580794 -0.000121292 0.0866719 2.53095e-06
0.523438 -0.46875 0.996731 -0.503925 0.000417534 0.000150182 0.596768 0.581131 -0.000123577 0.0866345 2.77415e-06
0.53125 -0.46875 0.996828 -0.504998 2.36865e-05 0.000207947 0.596759 0.581605 -0.00012895 0.0865752 4.07183e-06
0.539062 -0.46875 0.996722 -0.506142 -0.000351726 0.000251756 0.596629 0.58237 -0.000130869 0.0864815 6.1901e-06
0.546875 -0.46875 0.996589 -0.507073 -0.000646438 3.41083e-05 0.596527 0.583059 -0.000133596 0.0864067 7.40241e-06
0.554688 -0.46875 0.996421 -0.507765 -0.000990538 -0.000304857 0.596464 0.583428 -0.00013732 0.0863862 7.05366e-06
0.5625 -0.46875 0.996412 -0.508102 -0.00133404 -0.000921987 0.596475 0.583304 -0.000138515 0.0864363 5.94836e-06
0.570312 -0.46875 0.996566 -0.508096 -0.00165348 -0.00194353 0.596565 0.582836 -0.000138065 0.0865362 5.56169e-06
0.578125 -0.46875 0.996724 -0.507837 -0.00195338 -0.00256765 0.596667 0.582683 -0.00013096 0.0865877 5.1204e-06
0.585938 -0.46875 0.996844 -0.507456 -0.0022199 -0.00194768 0.596758 0.58353 -0.000106873 0.0864839 2.91528e-06
0.59375 -0.46875 0.996839 -0.507074 -0.00239634 -0.000278884 0.596787 0.585112 -5.80375e-05 0.0862552 -3.60316e-06
0.601562 -0.46875 0.99669 -0.50671 -0.00250466 0.000350241 0.596689 0.586361 3.23564e-07 0.0860588 -8.99047e-06
0.609375 -0.46875 0.996373 -0.506478 -0.00249934 -0.000212975 0.596443 0.586627 4.47722e-05 0.0859964 -1.10012e-05
0.617188 -0.46875 0.995991 -0.506298 -0.00240527 -0.00103436 0.596088 0.586373 6.75673e-05 0.0860039 -1.2576e-05
0.625 -0.46875 0.995568 -0.506198 -0.0022646 -0.00175057 0.595648 0.585768 7.50861e-05 0.0860623 -1.20756e-05
0.632812 -0.46875 0.99511 -0.506131 -0.00212429 -0.0021929 0.595148 0.585122 7.05163e-05 0.0861283 -1.20848e-05
0.640625 -0.46875 0.994494 -0.506161 -0.00199026 -0.00233788 0.594529 0.584889 5.43525e-05 0.0861353 -1.18928e-05
0.648438 -0.46875 0.993933 -0.50612 -0.00185815 -0.00224517 0.593982 0.584923 4.36966e-05 0.0861023 -1.129e-05
0.65625 -0.46875 0.993606 -0.505857 -0.00186231 -0.0020818 0.593656 0.585079 4.52085e-05 0.0860545 -1.0689e-05
0.664062 -0.46875 0.993491 -0.505508 -0.00196549 -0.00188488 0.593544 0.585146 6.0557e-05 0.0860192 -1.15274e-05
0.671875 -0.46875 0.993472 -0.505149 -0.00207685 -0.00156538 0.593534 0.585074 9.26467e-05 0.0860017 -1.23569e-05
0.679688 -0.46875 0.993523 -0.504813 -0.00216074 -0.00119233 0.593586 0.584917 0.000135621 0.0859993 -9.93149e-06
0.6875 -0.46875 0.993661 -0.504534 -0.00221923 -0.000896056 0.593698 0.584742 0.000180092 0.0860063 -6.52192e-06
0.695312 -0.46875 0.993796 -0.504344 -0.00227377 -0.000803464 0.593839 0.584589 0.000220711 0.0860167 -4.09538e-06
0.703125 -0.46875 0.993903 -0.50427 -0.00233096 -0.000877465 0.593948 0.584483 0.000251233 0.0860245 -2.22527e-06
0.710938 -0.46875 0.994002 -0.504254 -0.00241386 -0.00093583 0.594044 0.584406 0.000268332 0.0860327 -1.30115e-06
0.71875 -0.46875 0.994129 -0.504234 -0.00253274 -0.000808461 0.594169 0.584306 0.00027192 0.0860459 -1.45471e-06
0.726562 -0.46875 0.994338 -0.504163 -0.00270294 -0.000396872 0.594358 0.584152 0.000268241 0.0860666 -1.94273e-06
0.734375 -0.46875 0.99465 -0.504001 -0.00291858 -0.00010047 0.594636 0.583935 0.000264624 0.086097 -1.58927e-06
0.742188 -0.46875 0.995106 -0.503688 -0.00317342 -8.35744e-05 0.595065 0.583625 0.00026551 0.0861425 -1.1513e-06
0.75 -0.46875 0.995748 -0.503148 -0.00347267 -8.13939e-05 0.595713 0.583204 0.000275096 0.0862068 7.92957e-09
0.757812 -0.46875 0.996658 -0.502302 -0.00380339 -7.43346e-05 0.596664 0.582634 0.000295902 0.0862953 1.83544e-07
0.765625 -0.46875 0.997902 -0.501129 -0.00413787 -6.3531e-05 0.597964 0.581877 0.000328828 0.0864116 -1.37693e-06
0.773438 -0.46875 0.999523 -0.499626 -0.00447766 -5.08386e-05 0.599626 0.580925 0.000370297 0.0865569 -1.57242e-06
0.78125 -0.46875 1.00158 -0.497792 -0.00486794 -3.74593e-05 0.601688 0.579773 0.000410566 0.0867353 -1.05798e-06
0.789062 -0.46875 1.00392 -0.495812 -0.00528708 -2.4842e-05 0.604002 0.578472 0.000444661 0.0869375 -3.74227e-08
0.796875 -0.46875 1.00558 -0.494627 -0.00556386 -8.80654e-06 0.605634 0.577571 0.000465724 0.0870817 1.96109e-07
0.804688 -0.46875 1.00646 -0.494319 -0.00564623 7.83086e-06 0.606521 0.577095 0.000473274 0.0871589 6.27877e-07
0.8125 -0.46875 1.00706 -0.494441 -0.0057161 1.56794e-05 0.607134 0.576778 0.000473786 0.0872131 1.32618e-06
0.820312 -0.46875 1.00749 -0.494907 -0.0058149 1.52011e-05 0.607555 0.57658 0.000471619 0.0872527 1.68782e-06
0.828125 -0.46875 1.00773 -0.495629 -0.0059912 1.57514e-05 0.607802 0.576508 0.00046868 0.0872765 1.66716e-06
0.835938 -0.46875 1.00788 -0.49645 -0.00627404 2.1313e-05 0.607948 0.576517 0.000467085 0.0872886 1.15409e-06
0.84375 -0.46875 1.00806 -0.497181 -0.00670999 2.39658e-05 0.60811 0.576497 0.000472777 0.0873018 -4.88144e-07
0.851562 -0.46875 1.00812 -0.497768 -0.00714491 2.39651e-05 0.608256 0.576569 0.000485027 0.0872931 -2.36141e-06
0.859375 -0.46875 1.0085 -0.497809 -0.00760928 1.84402e-05 0.608632 0.576538 0.000500299 0.0872963 -3.1989e-06
0.867188 -0.46875 1.0089 -0.497521 -0.00802071 3.04786e-06 0.609009 0.576499 0.000518714 0.0872968 -4.91134e-06
0.875 -0.46875 1.00925 -0.496878 -0.00837296 -2.22e-05 0.609317 0.576513 0.000545018 0.0872823 -6.99112e-06
0.882812 -0.46875 1.00962 -0.495824 -0.00868957 -6.47834e-05 0.609679 0.576522 0.000581209 0.0872606 -8.43807e-06
0.890625 -0.46875 1.01017 -0.494299 -0.00903031 -0.000134377 0.610252 0.576473 0.000623365 0.0872393 -1.30889e-05
0.898438 -0.46875 1.01106 -0.492278 -0.0093538 -0.000229438 0.611138 0.576274 0.000665773 0.0872293 -2.25662e-05
0.90625 -0.46875 1.01193 -0.490131 -0.00958556 -0.000342831 0.612062 0.576083 0.000703182 0.0872057 -3.47132e-05
0.914062 -0.46875 1.0124 -0.488315 -0.00950208 -0.000473077 0.612545 0.576187 0.000726154 0.0871126 -3.70398e-05
0.921875 -0.46875 1.01235 -0.486895 -0.00920794 -0.000602377 0.612487 0.576392 0.000735457 0.086981 -3.92992e-05
0.929688 -0.46875 1.01153 -0.486121 -0.00847523 -0.000720288 0.611661 0.576625 0.000728311 0.0868218 -4.83473e-05
0.9375 -0.46875 1.00984 -0.486098 -0.00730437 -0.000825535 0.60994 0.576876 0.000697937 0.0866244 -6.06053e-05
0.945312 -0.46875 1.00708 -0.487044 -0.00560419 -0.000888904 0.607135 0.57723 0.00064897 0.0863773 -7.03696e-05
0.953125 -0.46875 1.00283 -0.489278 -0.00321203 -0.000929057 0.602879 0.577865 0.000570637 0.0860515 -8.57825e-05
0.960938 -0.46875 0.996813 -0.493134 0.000162977 -0.000933127 0.596872 0.578928 0.000456405 0.0856226 -0.000100944
0.96875 -0.46875 0.989505 -0.498032 0.0044252 -0.00087317 0.58961 0.580196 0.000320549 0.0851207 -9.32049e-05
