0.734375 -0.75 0.99943 -0.499673 0.00147054 1.20072e-05 0.59943 0.577563 -5.24843e-05 0.0865536 -7.67618e-06
0.742188 -0.75 0.999152 -0.499776 0.00180748 1.12222e-05 0.599152 0.577581 -5.89848e-05 0.0865289 -7.03663e-06
0.75 -0.75 0.998914 -0.49987 0.00210462 7.78671e-06 0.598913 0.577599 -6.52107e-05 0.0865076 -6.08335e-06
0.757812 -0.75 0.99871 -0.499955 0.00236585 4.2872e-06 0.598709 0.577613 -7.10281e-05 0.0864898 -5.25555e-06
0.765625 -0.75 0.998538 -0.500029 0.00259484 1.64504e-06 0.598537 0.577625 -7.64338e-05 0.086475 -4.24909e-06
0.773438 -0.75 0.998395 -0.500091 0.0027939 -1.87678e-07 0.598394 0.577636 -8.13674e-05 0.0864628 -3.38309e-06
0.78125 -0.75 0.998276 -0.500143 0.00296601 -1.32453e-06 0.598275 0.577646 -8.58454e-05 0.0864529 -2.55913e-06
0.789062 -0.75 0.998181 -0.500183 0.00310898 -1.82898e-06 0.598179 0.577656 -8.95243e-05 0.0864448 -1.87715e-06
0.796875 -0.75 0.998108 -0.500212 0.00322421 -1.89474e-06 0.598106 0.577666 -9.22594e-05 0.0864387 -1.29419e-06
0.804688 -0.75 0.998055 -0.500231 0.00331276 -1.63871e-06 0.598052 0.577671 -9.43247e-05 0.0864342 -8.28607e-07
0.8125 -0.75 0.998017 -0.500246 0.00337337 -1.22384e-06 0.598015 0.577674 -9.58888e-05 0.0864311 -7.00921e-08
0.820312 -0.75 0.997999 -0.500251 0.00341906 -8.77894e-07 0.597998 0.577669 -9.67609e-05 0.0864296 3.70954e-07
0.828125 -0.75 0.998009 -0.500247 0.00344333 -2.00715e-07 0.598008 0.577657 -9.63126e-05 0.0864303 6.2662e-07
0.835938 -0.75 0.998051 -0.50023 0.00343522 1.09158e-06 0.598051 0.577639 -9.42332e-05 0.0864342 1.03025e-06
0.84375 -0.75 0.998131 -0.500195 0.00339494 2.27621e-06 0.598131 0.577615 -9.08788e-05 0.086441 1.4488e-06
0.851562 -0.75 0.998243 -0.500149 0.00332422 2.76446e-06 0.598245 0.577585 -8.68243e-05 0.0864507 1.86054e-06
0.859375 -0.75 0.998384 -0.500097 0.00322525 2.57199e-06 0.598386 0.577551 -8.25216e-05 0.0864628 2.28017e-06
0.867188 -0.75 0.998548 -0.500045 0.00310184 1.34445e-06 0.598552 0.57751 -7.80878e-05 0.086477 2.3988e-06
0.875 -0.75 0.998735 -0.499991 0.00295911 3.09037e-07 0.59874 0.577463 -7.34364e-05 0.0864931 2.43325e-06
0.882812 -0.75 0.99895 -0.499933 0.00279222 -3.47911e-07 0.598954 0.577408 -6.8696e-05 0.0865116 2.57481e-06
0.890625 -0.75 0.999164 -0.499895 0.00261446 -7.63015e-07 0.599165 0.577357 -6.48395e-05 0.0865301 2.56396e-06
0.898438 -0.75 0.999325 -0.499904 0.00246126 -8.45825e-07 0.599328 0.577329 -6.27732e-05 0.0865439 2.57037e-06
0.90625 -0.75 0.999485 -0.499922 0.00230534 -9.3973e-07 0.599487 0.577299 -6.16149e-05 0.0865576 2.43186e-06
0.914062 -0.75 0.999626 -0.49996 0.00215842 -9.05677e-07 0.599629 0.577276 -6.10089e-05 0.0865698 2.33628e-06
0.921875 -0.75 0.999757 -0.500009 0.0020136 -4.09057e-07 0.59976 0.577256 -6.08918e-05 0.0865811 2.26376e-06
0.929688 -0.75 0.999878 -0.500064 0.00187274 3.51593e-07 0.599883 0.577237 -6.09464e-05 0.0865915 2.16054e-06
0.9375 -0.75 0.999994 -0.500122 0.00173379 9.72232e-07 0.599999 0.577218 -6.09149e-05 0.0866014 2.16631e-06
0.945312 -0.75 1.00011 -0.500179 0.00159363 1.33382e-06 0.600111 0.577203 -6.03583e-05 0.086611 2.3018e-06
0.953125 -0.75 1.00022 -0.500227 0.00145142 1.48856e-06 0.600226 0.577189 -5.90412e-05 0.0866209 2.45897e-06
0.960938 -0.75 1.00034 -0.500262 0.00130869 1.51651e-06 0.600342 0.577174 -5.71234e-05 0.0866309 2.55035e-06
0.96875 -0.75 1.00046 -0.500282 0.00116166 1.64866e-06 0.600461 0.577155 -5.46362e-05 0.0866413 2.53681e-06
0.976562 -0.75 1.00058 -0.500289 0.00100953 1.97817e-06 0.600583 0.577133 -5.14273e-05 0.0866519 2.41859e-06
0.984375 -0.75 1.00071 -0.500279 0.000852521 2.37202e-06 0.600708 0.577104 -4.74482e-05 0.0866628 2.31105e-06
0.992188 -0.75 1.00084 -0.500255 0.000691852 2.6777e-06 0.600838 0.577069 -4.28253e-05 0.0866743 2.24117e-06
1 -0.75 1.00097 -0.500219 0.00053092 2.78796e-06 0.600973 0.577032 -3.79815e-05 0.0866861 2.2145e-06
1.00781 -0.75 1.00111 -0.500172 0.000367127 2.54389e-06 0.60111 0.576992 -3.3248e-05 0.086698 2.1654e-06
1.01562 -0.75 1.00124 -0.50012 0.000205216 2.39549e-06 0.601243 0.576951 -2.87887e-05 0.0867095 2.0015e-06

0 -0.742188 1.00071 -0.500379 0.000337564 2.97401e-06 0.600703 0.57708 -4.13447e-05 0.0866624 2.02566e-06
0.0078125 -0.742188 1.00082 -0.500334 0.000175984 3.51126e-06 0.600823 0.577046 -3.64807e-05 0.0866729 2.01853e-06
0.015625 -0.742188 1.00095 -0.500279 1.03028e-05 2.75807e-06 0.60095 0.577008 -3.17348e-05 0.0866839 1.95398e-06
0.0234375 -0.742188 1.00107 -0.500221 -0.000154468 4.20604e-06 0.601073 0.576968 -2.70349e-05 0.0866947 1.71415e-06
0.03125 -0.742188 1.00118 -0.500169 -0.000308202 4.06722e-06 0.601183 0.576929 -2.24891e-05 0.0867043 1.36183e-06
0.0390625 -0.742188 1.00127 -0.50013 -0.000449171 3.39981e-06 0.601273 0.576895 -1.83378e-05 0.0867122 1.05365e-06
0.046875 -0.742188 1.00134 -0.500105 -0.000576799 2.88737e-06 0.60134 0.576868 -1.46467e-05 0.0867182 7.43761e-07
0.0546875 -0.742188 1.00138 -0.500093 -0.000690716 2.81382e-06 0.601387 0.576847 -1.13347e-05 0.0867224 4.27819e-07
0.0625 -0.742188 1.00141 -0.500091 -0.00079201 3.00068e-06 0.601417 0.576833 -8.29322e-06 0.0867251 2.22319e-07
0.0703125 -0.742188 1.00143 -0.500097 -0.000889588 3.31272e-06 0.601435 0.576823 -5.26603e-06 0.0867269 1.94652e-07
0.078125 -0.742188 1.00144 -0.500112 -0.000981448 3.5715e-06 0.601444 0.576817 -2.22277e-06 0.086728 1.69888e-07
0.0859375 -0.742188 1.00144 -0.50013 -0.0010674 3.58323e-06 0.601447 0.576815 7.42557e-07 0.0867286 1.10111e-07
0.09375 -0.742188 1.00144 -0.500151 -0.00115037 3.16546e-06 0.601447 0.576814 3.69882e-06 0.0867288 9.37508e-08
0.101562 -0.742188 1.00144 -0.500172 -0.00123016 1.861e-06 0.601444 0.576816 6.70069e-06 0.0867288 1.21948e-07
0.109375 -0.742188 1.00144 -0.500194 -0.00130663 7.0702e-07 0.601441 0.576821 9.68448e-06 0.0867287 1.77352e-07
0.117188 -0.742188 1.00143 -0.500216 -0.00138023 -1.34484e-07 0.601436 0.576827 1.26031e-05 0.0867285 2.38899e-07
0.125 -0.742188 1.00143 -0.500238 -0.0014511 -8.26765e-07 0.60143 0.576837 1.5497e-05 0.086728 2.95545e-07
0.132812 -0.742188 1.00142 -0.50026 -0.0015193 -1.28195e-06 0.601422 0.576848 1.85009e-05 0.0867272 3.27003e-07
0.140625 -0.742188 1.00141 -0.500284 -0.00158533 -1.48081e-06 0.60141 0.57686 2.16865e-05 0.086726 3.24484e-07
0.148438 -0.742188 1.0014 -0.500309 -0.00164986 -1.46259e-06 0.601395 0.576873 2.49928e-05 0.0867245 3.17634e-07
0.15625 -0.742188 1.00138 -0.500335 -0.00171344 -1.26158e-06 0.601378 0.576886 2.82655e-05 0.0867227 3.43741e-07
0.164062 -0.742188 1.00136 -0.500361 -0.0017762 -8.37784e-07 0.601358 0.5769 3.13305e-05 0.0867207 4.2199e-07
0.171875 -0.742188 1.00134 -0.500385 -0.00183727 -9.00781e-08 0.601335 0.576915 3.40632e-05 0.0867186 5.67251e-07
0.179688 -0.742188 1.00131 -0.500407 -0.00189589 6.566e-07 0.601312 0.576932 3.641e-05 0.0867164 7.37244e-07
0.1875 -0.742188 1.00129 -0.500424 -0.00195104 9.81625e-07 0.601288 0.576949 3.85014e-05 0.0867142 8.22319e-07
0.195312 -0.742188 1.00127 -0.500439 -0.00200223 8.23612e-07 0.601264 0.576966 4.04609e-05 0.0867119 7.70263e-07
0.203125 -0.742188 1.00124 -0.500451 -0.00205014 5.09887e-09 0.60124 0.576981 4.23006e-05 0.0867098 6.83638e-07
0.210938 -0.742188 1.00122 -0.500461 -0.00209478 -1.90015e-06 0.601216 0.576995 4.39234e-05 0.0867078 6.59495e-07
0.21875 -0.742188 1.00119 -0.500473 -0.00213529 -4.25358e-06 0.601191 0.57701 4.54532e-05 0.0867053 6.27058e-07
0.226562 -0.742188 1.00117 -0.500487 -0.00217497 -7.03462e-06 0.601169 0.577027 4.70066e-05 0.0867031 6.19799e-07
0.234375 -0.742188 1.00115 -0.5005 -0.00221207 -9.59181e-06 0.601148 0.577042 4.85433e-05 0.086701 6.48843e-07
0.242188 -0.742188 1.00112 -0.500509 -0.0022434 -1.16947e-05 0.601122 0.577059 4.98212e-05 0.0866987 5.55323e-07
0.25 -0.742188 1.00109 -0.500514 -0.00227122 -1.35892e-05 0.601092 0.577079 5.07312e-05 0.086696 4.39418e-07
0.257812 -0.742188 1.00106 -0.500519 -0.00229529 -1.56654e-05 0.60106 0.5771 5.13431e-05 0.0866932 3.49815e-07
0.265625 -0.742188 1.00103 -0.500525 -0.00231576 -1.79465e-05 0.601029 0.577122 5.17069e-05 0.0866904 2.4722e-07
0.273438 -0.742188 1.001 -0.500533 -0.00233034 -1.992e-05 0.600996 0.577144 5.17737e-05 0.0866874 1.18093e-07
0.28125 -0.742188 1.00096 -0.500541 -0.00234 -2.1034e-05 0.600964 0.577167 5.1351e-05 0.0866844 9.44939e-08
0.289062 -0.742188 1.00093 -0.500551 -0.00234607 -2.11435e-05 0.600932 0.577192 5.06196e-05 0.0866817 2.94798e-07
0.296875 -0.742188 1.0009 -0.50056 -0.00234951 -2.04796e-05 0.600902 0.577218 4.97591e-05 0.0866793 5.11676e-07
0.304688 -0.742188 1.00087 -0.500567 -0.0023504 -1.94358e-05 0.600874 0.577245 4.89302e-05 0.0866771 6.5407e-07
0.3125 -0.742188 1.00085 -0.500574 -0.00234812 -1.83724e-05 0.600848 0.577273 4.81804e-05 0.0866751 7.82091e-07
0.320312 -0.742188 1.00082 -0.50058 -0.00234386 -1.74553e-05 0.600825 0.577301 4.75285e-05 0.0866733 9.13673e-07
0.328125 -0.742188 1.00081 -0.500585 -0.00233778 -1.66051e-05 0.600805 0.577329 4.69308e-05 0.0866717 1.01952e-06
0.335938 -0.742188 1.00079 -0.50059 -0.0023311 -1.56271e-05 0.600788 0.577355 4.63511e-05 0.0866704 1.11069e-06
0.34375 -0.742188 1.00077 -0.500594 -0.00232472 -1.43928e-05 0.600774 0.577381 4.57739e-05 0.0866692 1.21514e-06
0.351562 -0.742188 1.00076 -0.500597 -0.002319 -1.28842e-05 0.600763 0.577406 4.51593e-05 0.0866682 1.33788e-06
0.359375 -0.742188 1.00076 -0.500598 -0.00231419 -1.12627e-05 0.600756 0.577431 4.44903e-05 0.0866676 1.46219e-06
0.367188 -0.742188 1.00075 -0.500596 -0.00231098 -9.69029e-06 0.600753 0.577456 4.37156e-05 0.0866673 1.58813e-06
0.375 -0.742188 1.00075 -0.500593 -0.00231012 -8.14437e-06 0.600754 0.57748 4.28045e-05 0.0866674 1.72987e-06
0.382812 -0.742188 1.00076 -0.500586 -0.00231246 -6.54015e-06 0.60076 0.577505 4.1785e-05 0.0866679 1.88344e-06
0.390625 -0.742188 1.00077 -0.500577 -0.00231877 -4.72203e-06 0.60077 0.577529 4.06729e-05 0.0866687 2.06202e-06
0.398438 -0.742188 1.00079 -0.500565 -0.00232947 -2.61769e-06 0.600785 0.577554 3.94679e-05 0.0866699 2.25416e-06
0.40625 -0.742188 1.00081 -0.500551 -0.00234503 -3.53143e-07 0.600804 0.57758 3.81216e-05 0.0866715 2.46138e-06
0.414062 -0.742188 1.00083 -0.500535 -0.00236452 1.27638e-06 0.60083 0.577605 3.66474e-05 0.0866738 2.62418e-06
0.421875 -0.742188 1.00086 -0.500516 -0.00238803 1.7198e-06 0.600862 0.577629 3.50953e-05 0.0866767 2.82337e-06
0.429688 -0.742188 1.0009 -0.500495 -0.00241425 1.77728e-06 0.600898 0.577652 3.3518e-05 0.0866802 3.06148e-06
0.4375 -0.742188 1.00094 -0.500471 -0.00244254 1.77003e-06 0.600939 0.577674 3.20277e-05 0.0866842 3.1627e-06
0.445312 -0.742188 1.00099 -0.500445 -0.00247362 1.80313e-06 0.600986 0.577697 3.0671e-05 0.0866885 3.18655e-06
0.453125 -0.742188 1.00104 -0.500415 -0.00250726 1.8078e-06 0.601038 0.577719 2.94246e-05 0.0866931 3.17097e-06
0.460938 -0.742188 1.0011 -0.500381 -0.00254342 1.75283e-06 0.601096 0.577739 2.82152e-05 0.0866982 3.21219e-06
0.46875 -0.742188 1.00116 -0.500342 -0.00258192 1.59521e-06 0.601161 0.577758 2.70826e-05 0.0867038 3.25518e-06
0.476562 -0.742188 1.00123 -0.500299 -0.0026231 1.28262e-06 0.601234 0.577776 2.61361e-05 0.0867099 3.33438e-06
0.484375 -0.742188 1.00131 -0.50025 -0.00266811 9.79411e-07 0.601315 0.577792 2.53772e-05 0.0867168 3.48217e-06
0.492188 -0.742188 1.0014 -0.500195 -0.00271815 9.47901e-07 0.601406 0.577807 2.48486e-05 0.0867244 3.65545e-06
0.5 -0.742188 1.00151 -0.500133 -0.0027732 9.63671e-07 0.601509 0.577818 2.45673e-05 0.0867331 3.84853e-06
0.507812 -0.742188 1.00162 -0.500066 -0.00283398 8.3509e-07 0.601625 0.577826 2.45584e-05 0.0867429 3.92972e-06
0.515625 -0.742188 1.00175 -0.499994 -0.00290125 5.76947e-07 0.601753 0.577828 2.4868e-05 0.0867538 3.95554e-06
0.523438 -0.742188 1.00189 -0.499918 -0.00297437 9.94746e-08 0.601894 0.577826 2.54421e-05 0.0867658 3.96368e-06
0.53125 -0.742188 1.00204 -0.499837 -0.00305442 -2.00986e-07 0.602044 0.57782 2.61597e-05 0.0867789 3.98312e-06
0.539062 -0.742188 1.0022 -0.499752 -0.00313959 -1.30102e-07 0.602203 0.57781 2.69307e-05 0.0867927 4.02237e-06
0.546875 -0.742188 1.00237 -0.499661 -0.00322672 -3.60287e-07 0.60237 0.577798 2.78852e-05 0.0868071 4.27163e-06
0.554688 -0.742188 1.00254 -0.499564 -0.00331397 -9.83954e-07 0.602543 0.577783 2.89068e-05 0.0868222 4.29844e-06
0.5625 -0.742188 1.00272 -0.499462 -0.0033941 -1.92771e-06 0.602723 0.577765 2.99835e-05 0.0868376 4.09598e-06
0.570312 -0.742188 1.0029 -0.499355 -0.00346968 -2.39503e-06 0.602902 0.577742 3.11134e-05 0.0868533 3.6834e-06
0.578125 -0.742188 1.00308 -0.499244 -0.00353919 -2.70099e-06 0.603077 0.577717 3.24577e-05 0.0868689 3.24995e-06
0.585938 -0.742188 1.00324 -0.499131 -0.00360484 -3.35745e-06 0.603245 0.577692 3.38845e-05 0.0868836 2.88721e-06
0.59375 -0.742188 1.0034 -0.499014 -0.00366135 -3.90309e-06 0.603404 0.577662 3.51959e-05 0.0868976 2.44466e-06
0.601562 -0.742188 1.00355 -0.498896 -0.00369962 -4.32058e-06 0.603552 0.577628 3.63353e-05 0.0869106 1.72571e-06
0.609375 -0.742188 1.00368 -0.498778 -0.00372114 -4.66755e-06 0.603685 0.577593 3.7144e-05 0.0869222 1.01e-06
0.617188 -0.742188 1.00379 -0.49867 -0.00372355 -5.39295e-06 0.603793 0.577558 3.77637e-05 0.0869317 5.13235e-07
0.625 -0.742188 1.00386 -0.498572 -0.00370447 -6.05427e-06 0.603868 0.577526 3.82563e-05 0.0869382 3.79787e-08
0.632812 -0.742188 1.00391 -0.498482 -0.00365791 -6.66366e-06 0.603918 0.577498 3.8616e-05 0.0869423 -5.65196e-07
0.640625 -0.742188 1.00394 -0.498402 -0.0035829 -7.20051e-06 0.603947 0.577469 3.88575e-05 0.0869445 -1.5534e-06
0.648438 -0.742188 1.00395 -0.498331 -0.00348238 -7.59253e-06 0.603954 0.57744 3.86023e-05 0.0869449 -2.64453e-06
0.65625 -0.742188 1.00392 -0.498275 -0.00335003 -7.82664e-06 0.603925 0.577409 3.75577e-05 0.0869423 -3.90103e-06
0.664062 -0.742188 1.00384 -0.498244 -0.00316873 -7.79721e-06 0.603843 0.57738 3.54073e-05 0.0869352 -5.61123e-06
0.671875 -0.742188 1.00369 -0.498241 -0.00292938 -7.49506e-06 0.603696 0.577356 3.18206e-05 0.0869223 -7.47726e-06
0.679688 -0.742188 1.00347 -0.498272 -0.00262318 -7.44608e-06 0.603474 0.577346 2.71533e-05 0.0869029 -9.0159e-06
0.6875 -0.742188 1.00317 -0.49834 -0.00224985 -7.29039e-06 0.603171 0.577339 2.0395e-05 0.0868765 -1.11607e-05
0.695312 -0.742188 1.00279 -0.498446 -0.00180932 -5.40839e-06 0.602789 0.577343 1.18696e-05 0.0868434 -1.32544e-05
0.703125 -0.742188 1.00232 -0.498596 -0.00130071 -3.08713e-06 0.602326 0.577352 2.34211e-06 0.0868037 -1.4404e-05
0.710938 -0.742188 1.00179 -0.498786 -0.000723991 -6.46126e-06 0.601789 0.577385 -8.04309e-06 0.0867578 -1.45393e-05
0.71875 -0.742188 1.00123 -0.498975 -0.000140389 -5.38964e-06 0.601235 0.577421 -1.80966e-05 0.0867103 -1.34648e-05
0.726562 -0.742188 1.00074 -0.499149 0.000392457 -4.7738e-06 0.600736 0.577437 -2.85275e-05 0.0866671 -1.17236e-05
0.734375 -0.742188 1.00029 -0.499309 0.000873205 -3.34704e-06 0.60029 0.577476 -3.77115e-05 0.086628 -1.01018e-05
0.742188 -0.742188 0.999897 -0.499455 0.00129924 3.34924e-07 0.599897 0.577503 -4.59598e-05 0.0865931 -9.41323e-06
0.75 -0.742188 0.999555 -0.499588 0.00167465 2.46372e-06 0.599555 0.57753 -5.40098e-05 0.0865627 -8.22391e-06
0.757812 -0.742188 0.999257 -0.499707 0.00200377 3.08168e-06 0.599256 0.577548 -6.13644e-05 0.0865367 -7.46536e-06
0.765625 -0.742188 0.998998 -0.499814 0.00229142 3.14154e-06 0.598996 0.577565 -6.82896e-05 0.0865147 -6.39377e-06
0.773438 -0.742188 0.998771 -0.499908 0.00254093 3.57302e-06 0.598769 0.577582 -7.45172e-05 0.0864956 -5.4541e-06
0.78125 -0.742188 0.998573 -0.499988 0.002756 5.87548e-06 0.598572 0.577601 -8.02428e-05 0.0864788 -4.5037e-06
0.789062 -0.742188 0.998405 -0.500055 0.00293586 9.07058e-06 0.598405 0.577623 -8.50589e-05 0.0864641 -3.53833e-06
0.796875 -0.742188 0.998265 -0.500111 0.00308092 1.03538e-05 0.598263 0.577645 -8.89183e-05 0.0864516 -2.65318e-06
0.804688 -0.742188 0.998156 -0.500155 0.0031908 9.72847e-06 0.598154 0.577662 -9.16474e-05 0.0864421 -1.96853e-06
0.8125 -0.742188 0.998078 -0.500188 0.00327029 5.20829e-06 0.598076 0.577668 -9.3545e-05 0.0864357 -1.44441e-06
0.820312 -0.742188 0.998025 -0.500217 0.0033218 5.44125e-07 0.598025 0.577666 -9.49238e-05 0.0864316 -8.76172e-07
0.828125 -0.742188 0.997995 -0.500241 0.00334606 -1.75055e-06 0.597995 0.577658 -9.54987e-05 0.0864291 -2.70192e-07
0.835938 -0.742188 0.997993 -0.500254 0.00334817 -2.30481e-06 0.597993 0.577645 -9.47329e-05 0.0864288 1.13648e-07
0.84375 -0.742188 0.99803 -0.500254 0.00332063 -1.93788e-06 0.598032 0.577628 -9.25784e-05 0.0864319 4.44919e-07
0.851562 -0.742188 0.99811 -0.500238 0.00326099 -1.3934e-06 0.598112 0.577602 -8.97195e-05 0.0864389 1.06405e-06
0.859375 -0.742188 0.998228 -0.500212 0.00316709 -1.00096e-06 0.59823 0.577568 -8.64234e-05 0.0864491 1.57434e-06
0.867188 -0.742188 0.998378 -0.500182 0.00304428 -7.61853e-07 0.598381 0.577529 -8.27075e-05 0.086462 1.98159e-06
0.875 -0.742188 0.998549 -0.500157 0.00290264 -4.8405e-07 0.598553 0.577488 -7.87425e-05 0.0864766 2.26908e-06
0.882812 -0.742188 0.99875 -0.500122 0.00274065 -9.43726e-08 0.598753 0.57744 -7.46589e-05 0.0864939 2.79261e-06
0.890625 -0.742188 0.998982 -0.500077 0.00254555 1.87447e-07 0.598981 0.577383 -7.06708e-05 0.0865141 3.20348e-06
0.898438 -0.742188 0.999167 -0.50008 0.00235678 4.78588e-07 0.599169 0.577355 -6.81438e-05 0.0865302 3.32191e-06
0.90625 -0.742188 0.999349 -0.500089 0.002169 5.5576e-07 0.599351 0.577322 -6.67988e-05 0.0865457 3.07318e-06
0.914062 -0.742188 0.999508 -0.500123 0.00199199 6.13136e-07 0.59951 0.577296 -6.59722e-05 0.0865594 2.86746e-06
0.921875 -0.742188 0.999652 -0.500165 0.00182259 7.02393e-07 0.599655 0.577273 -6.5532e-05 0.0865717 2.68471e-06
0.929688 -0.742188 0.999779 -0.500214 0.00166446 7.78854e-07 0.599784 0.577254 -6.51658e-05 0.0865826 2.4392e-06
0.9375 -0.742188 0.999891 -0.500266 0.00151646 8.15069e-07 0.599897 0.577236 -6.48096e-05 0.0865921 2.09543e-06
0.945312 -0.742188 0.999991 -0.500321 0.00137532 1.21214e-06 0.599997 0.577221 -6.43685e-05 0.0866006 1.97175e-06
0.953125 -0.742188 1.00009 -0.500369 0.00123061 1.86649e-06 0.600094 0.577207 -6.31942e-05 0.086609 1.99222e-06
0.960938 -0.742188 1.00019 -0.500405 0.00108838 2.3651e-06 0.60019 0.577193 -6.12741e-05 0.0866173 2.02501e-06
0.96875 -0.742188 1.00028 -0.500428 0.000943249 2.69329e-06 0.600285 0.577178 -5.86829e-05 0.0866255 2.05198e-06
0.976562 -0.742188 1.00038 -0.500436 0.000796068 2.83649e-06 0.600382 0.577161 -5.52188e-05 0.0866339 2.02559e-06
0.984375 -0.742188 1.00048 -0.50043 0.000646914 2.70831e-06 0.600483 0.577139 -5.10231e-05 0.0866428 2.00676e-06
0.992188 -0.742188 1.00059 -0.50041 0.000493577 2.94108e-06 0.600591 0.577111 -4.62731e-05 0.0866524 2.02375e-06
1 -0.742188 1.00071 -0.500379 0.000337564 2.97401e-06 0.600703 0.57708 -4.13447e-05 0.0866624 2.02566e-06
1.00781 -0.742188 1.00082 -0.500334 0.000175984 3.51126e-06 0.600823 0.577046 -3.64807e-05 0.0866729 2.01853e-06
1.01562 -0.742188 1.00095 -0.500279 1.03028e-05 2.75807e-06 0.60095 0.577008 -3.17348e-05 0.0866839 1.95398e-06

0 -0.734375 1.00037 -0.50054 0.000149719 1.62206e-06 0.600373 0.577129 -4.44034e-05 0.0866337 1.96352e-06
0.0078125 -0.734375 1.00048 -0.500502 -9.30741e-06 -7.65253e-07 0.600474 0.577102 -3.95272e-05 0.0866429 1.97903e-06
0.015625 -0.734375 1.00059 -0.500451 -0.000176747 -1.86404e-06 0.600589 0.577068 -3.46072e-05 0.0866531 1.95108e-06
0.0234375 -0.734375 1.00071 -0.500386 -0.000351848 -2.22253e-06 0.600714 0.577027 -2.95051e-05 0.0866641 1.81575e-06
0.03125 -0.734375 1.00083 -0.500321 -0.000520244 -1.97185e-06 0.600834 0.576984 -2.44336e-05 0.0866747 1.52849e-06
0.0390625 -0.734375 1.00094 -0.500267 -0.000672467 -1.68415e-06 0.600936 0.576946 -1.97255e-05 0.0866838 1.15165e-06
0.046875 -0.734375 1.00101 -0.500226 -0.000808623 -1.5419e-06 0.601014 0.576913 -1.55323e-05 0.0866908 8.1403e-07
0.0546875 -0.734375 1.00107 -0.500202 -0.000929282 -1.63039e-06 0.601071 0.576888 -1.18399e-05 0.0866959 5.29178e-07
0.0625 -0.734375 1.0011 -0.500191 -0.00103549 -1.85114e-06 0.601107 0.57687 -8.5447e-06 0.0866993 2.39376e-07
0.0703125 -0.734375 1.00113 -0.500191 -0.00112969 -2.11255e-06 0.601129 0.576857 -5.44883e-06 0.0867014 1.16804e-07
0.078125 -0.734375 1.00114 -0.500199 -0.00121764 -2.25592e-06 0.601141 0.57685 -2.41367e-06 0.0867027 1.50352e-07
0.0859375 -0.734375 1.00114 -0.500214 -0.00129997 -2.14152e-06 0.601146 0.576847 5.63419e-07 0.0867034 1.53759e-07
0.09375 -0.734375 1.00114 -0.500231 -0.00137577 -1.58347e-06 0.601146 0.576848 3.48143e-06 0.0867036 1.30834e-07
0.101562 -0.734375 1.00114 -0.50025 -0.00144667 -9.76462e-08 0.601143 0.576851 6.37693e-06 0.0867034 1.39373e-07
0.109375 -0.734375 1.00114 -0.500268 -0.0015133 1.07567e-06 0.601138 0.576857 9.23811e-06 0.0867031 1.62325e-07
0.117188 -0.734375 1.00113 -0.500285 -0.00157677 1.938e-06 0.601132 0.576866 1.20892e-05 0.0867026 1.47226e-07
0.125 -0.734375 1.00112 -0.500303 -0.00163753 2.68731e-06 0.601126 0.576875 1.49996e-05 0.0867019 7.69995e-08
0.132812 -0.734375 1.00112 -0.500323 -0.00169618 3.28298e-06 0.601117 0.576884 1.80856e-05 0.0867009 3.1091e-08
0.140625 -0.734375 1.0011 -0.500344 -0.00175266 3.71618e-06 0.601105 0.576893 2.13841e-05 0.0866997 5.04282e-08
0.148438 -0.734375 1.00109 -0.500366 -0.00180643 4.00695e-06 0.60109 0.576903 2.47739e-05 0.0866982 1.30935e-07
0.15625 -0.734375 1.00107 -0.500388 -0.00185741 4.17847e-06 0.601072 0.576913 2.80707e-05 0.0866965 2.24646e-07
0.164062 -0.734375 1.00105 -0.500409 -0.00190507 4.22396e-06 0.601053 0.576926 3.10941e-05 0.0866946 3.39999e-07
0.171875 -0.734375 1.00103 -0.500428 -0.00194851 4.15693e-06 0.601032 0.57694 3.37417e-05 0.0866927 4.37785e-07
0.179688 -0.734375 1.00101 -0.500443 -0.00198723 4.16823e-06 0.601011 0.576953 3.60731e-05 0.0866906 5.11036e-07
0.1875 -0.734375 1.00099 -0.500457 -0.00202132 4.62611e-06 0.600991 0.576966 3.81677e-05 0.0866885 5.80283e-07
0.195312 -0.734375 1.00097 -0.50047 -0.00205108 5.58567e-06 0.600971 0.576979 4.01421e-05 0.0866866 5.85719e-07
0.203125 -0.734375 1.00096 -0.500487 -0.00207346 7.20673e-06 0.600953 0.576994 4.19061e-05 0.0866849 6.79921e-07
0.210938 -0.734375 1.00094 -0.500504 -0.00209716 9.73319e-06 0.600937 0.577007 4.35072e-05 0.0866834 8.14923e-07
0.21875 -0.734375 1.00092 -0.50052 -0.00211569 1.30388e-05 0.600918 0.577021 4.50822e-05 0.0866818 7.97791e-07
0.226562 -0.734375 1.0009 -0.500527 -0.00213026 1.67364e-05 0.600894 0.577035 4.65671e-05 0.0866796 7.19544e-07
0.234375 -0.734375 1.00087 -0.50053 -0.00213953 2.02826e-05 0.600869 0.577051 4.78948e-05 0.0866776 7.57289e-07
0.242188 -0.734375 1.00084 -0.500533 -0.00214717 2.34113e-05 0.600843 0.577069 4.90924e-05 0.0866756 7.73942e-07
0.25 -0.734375 1.00082 -0.500537 -0.00215025 2.62864e-05 0.600817 0.577089 5.00371e-05 0.0866735 7.40502e-07
